30.168866366147995,1126.829791131671,1
130.168866366148,-139.83687553499522,1
330.168866366148,1060.1631244650046,1
80.168866366148,460.1631244650048,1
180.168866366148,1460.1631244650043,1
380.168866366148,860.1631244650044,1
17.668866366147995,60.16312446500467,1
317.668866366148,-206.50354220166196,1
67.668866366148,993.496457798338,1
167.668866366148,193.4964577983381,1
367.668866366148,1393.4964577983378,1
42.668866366147995,793.4964577983378,1
342.668866366148,593.496457798338,1
92.668866366148,-280.577616275736,1
392.668866366148,119.42238372426391,1
11.418866366147995,1319.4223837242635,1
211.418866366148,719.4223837242638,1
311.418866366148,1119.4223837242635,1
61.418866366147995,519.422383724264,1
261.418866366148,-147.2442829424026,1
161.418866366148,1052.755717057597,1
361.418866366148,452.7557170575974,1
36.418866366147995,252.7557170575974,1
236.418866366148,1452.755717057597,1
336.418866366148,52.75571705759728,1
86.418866366148,1252.755717057597,1
186.418866366148,-213.91094960906935,1
386.418866366148,986.0890503909304,1
23.918866366147995,386.08905039093077,1
223.918866366148,186.08905039093077,1
123.918866366148,1386.0890503909302,1
323.918866366148,786.0890503909303,1
73.918866366148,-13.910949609069462,1
373.918866366148,-236.13317183129152,1
48.918866366147995,963.866828168708,1
148.918866366148,163.86682816870854,1
348.918866366148,1363.866828168708,1
98.918866366148,763.8668281687083,1
398.918866366148,563.8668281687085,1
1.262616366147995,-102.79983849795815,1
201.262616366148,1097.2001615020413,1
101.262616366148,497.20016150204185,1
301.262616366148,297.20016150204185,1
51.262616366147995,1497.2001615020413,1
351.262616366148,1297.2001615020413,1
26.262616366147995,697.2001615020414,1
226.262616366148,-169.4665051646249,1
126.262616366148,1030.5334948353748,1
326.262616366148,430.53349483537517,1
76.262616366148,230.53349483537517,1
276.262616366148,1430.5334948353748,1
376.262616366148,30.533494835374995,1
13.762616366147995,1230.5334948353745,1
113.762616366148,-258.3553940535138,1
313.762616366148,941.6446059464857,1
63.762616366147995,341.6446059464863,1
263.762616366148,141.6446059464862,1
163.762616366148,1341.644605946486,1
363.762616366148,741.6446059464861,1
38.762616366147995,-58.35539405351392,1
338.762616366148,-125.02206072018043,1
88.762616366148,1074.9779392798193,1
288.762616366148,474.9779392798196,1
388.762616366148,1474.977939279819,1
7.512616366147995,874.9779392798191,1
307.512616366148,674.9779392798191,1
57.512616366147995,-191.68872738684706,1
257.512616366148,1008.3112726131527,1
157.512616366148,408.31127261315294,1
357.512616366148,208.31127261315294,1
32.512616366147995,1408.3112726131526,1
332.512616366148,1208.3112726131524,1
82.512616366148,608.3112726131526,1
282.512616366148,-287.98502368314337,1
382.512616366148,312.0149763168566,1
20.012616366147995,112.01497631685652,1
220.012616366148,1312.0149763168563,1
120.012616366148,712.0149763168564,1
320.012616366148,-87.98502368314337,1
70.012616366148,1112.014976316856,1
170.012616366148,-154.65169034981,1
370.012616366148,1045.3483096501895,1
45.012616366147995,445.3483096501899,1
145.012616366148,1445.3483096501895,1
345.012616366148,845.3483096501897,1
95.012616366148,45.34830965018989,1
395.012616366148,-221.31835701647674,1
4.387616366147995,978.681642983523,1
104.387616366148,178.68164298352326,1
304.387616366148,1378.6816429835228,1
54.387616366147995,778.6816429835229,1
354.387616366148,578.6816429835233,1
29.387616366147995,-243.54057923869902,1
329.387616366148,156.45942076130103,1
79.387616366148,1356.4594207613006,1
279.387616366148,756.4594207613009,1
379.387616366148,1156.4594207613006,1
16.887616366147995,556.459420761301,1
216.887616366148,-110.20724590536565,1
116.887616366148,1089.792754094634,1
316.887616366148,489.79275409463435,1
66.887616366148,289.79275409463435,1
266.887616366148,1489.792754094634,1
366.887616366148,89.7927540946344,1
41.887616366147995,1289.792754094634,1
141.887616366148,-176.87391257203228,1
341.887616366148,1023.1260874279675,1
91.887616366148,423.1260874279677,1
191.887616366148,1423.1260874279674,1
391.887616366148,823.1260874279674,1
10.637616366147995,23.126087427967605,1
310.637616366148,-265.7628014609212,1
60.637616366147995,934.2371985390785,1
160.637616366148,134.2371985390788,1
360.637616366148,1334.2371985390787,1
35.637616366147995,734.2371985390787,1
335.637616366148,534.2371985390788,1
85.637616366148,-132.42946812758782,1
285.637616366148,1067.570531872412,1
185.637616366148,467.5705318724122,1
385.637616366148,267.5705318724122,1
23.137616366147995,1467.5705318724117,1
323.137616366148,1267.5705318724117,1
73.137616366148,667.5705318724117,1
273.137616366148,-199.09613479425457,1
173.137616366148,1000.9038652057453,1
373.137616366148,400.9038652057455,1
48.137616366147995,200.9038652057455,1
248.137616366148,1400.9038652057452,1
348.137616366148,0.9038652057455465,1
98.137616366148,1200.9038652057452,1
198.137616366148,-298.6846121605097,1
398.137616366148,901.3153878394901,1
2.825116366147995,301.3153878394904,1
202.825116366148,101.31538783949031,1
102.825116366148,1301.31538783949,1
302.825116366148,701.3153878394902,1
52.825116366147995,-98.68461216050969,1
352.825116366148,-165.35127882717632,1
27.825116366147995,1034.6487211728233,1
227.825116366148,434.64872117282374,1
327.825116366148,1434.6487211728233,1
77.825116366148,834.6487211728236,1
377.825116366148,634.6487211728235,1
15.325116366147995,-232.01794549384294,1
315.325116366148,167.9820545061571,1
65.325116366148,1367.9820545061566,1
265.325116366148,767.9820545061567,1
365.325116366148,1167.9820545061566,1
40.325116366147995,567.982054506157,1
240.325116366148,-254.24016771606523,1
340.325116366148,345.7598322839349,1
90.325116366148,145.75983228393477,1
290.325116366148,1345.7598322839344,1
190.325116366148,745.7598322839347,1
390.325116366148,-54.24016771606534,1
9.075116366147995,1145.7598322839344,1
109.075116366148,-120.90683438273186,1
309.075116366148,1079.093165617268,1
59.075116366147995,479.0931656172682,1
159.075116366148,1479.093165617268,1
359.075116366148,879.0931656172679,1
34.075116366147995,79.09316561726803,1
334.075116366148,-187.5735010493986,1
84.075116366148,1012.4264989506013,1
284.075116366148,412.4264989506015,1
384.075116366148,1412.426498950601,1
21.575116366147995,812.4264989506012,1
321.575116366148,612.4264989506013,1
71.575116366148,-276.4623899382874,1
371.575116366148,123.53761006171243,1
46.575116366147995,1323.5376100617123,1
246.575116366148,723.5376100617125,1
346.575116366148,1123.5376100617123,1
96.575116366148,523.5376100617126,1
296.575116366148,-143.12905660495414,1
196.575116366148,1056.8709433950457,1
396.575116366148,456.87094339504597,1
5.950116366147995,256.87094339504597,1
205.950116366148,1456.8709433950455,1
305.950116366148,56.870943395045856,1
55.950116366147995,1256.8709433950453,1
155.950116366148,-209.79572327162077,1
355.950116366148,990.2042767283792,1
30.950116366147995,390.2042767283793,1
230.950116366148,190.20427672837928,1
130.950116366148,1390.2042767283788,1
330.950116366148,790.2042767283791,1
80.950116366148,-9.795723271620886,1
380.950116366148,-283.8697973456948,1
18.450116366147995,916.1302026543049,1
118.450116366148,116.1302026543051,1
318.450116366148,1316.1302026543049,1
68.450116366148,716.130202654305,1
368.450116366148,516.1302026543052,1
43.450116366147995,-150.53646401236153,1
243.450116366148,1049.4635359876381,1
143.450116366148,449.4635359876386,1
343.450116366148,249.46353598763858,1
93.450116366148,1449.4635359876381,1
393.450116366148,1249.463535987638,1
12.200116366147995,649.4635359876381,1
212.200116366148,-217.20313067902816,1
312.200116366148,382.79686932097195,1
62.200116366147995,182.79686932097195,1
262.200116366148,1382.7968693209714,1
162.200116366148,782.7968693209715,1
362.200116366148,-17.203130679028277,1
37.200116366147995,1182.7968693209714,1
137.200116366148,-239.42535290125045,1
337.200116366148,960.5746470987492,1
87.200116366148,360.57464709874967,1
287.200116366148,160.57464709874972,1
187.200116366148,1360.5746470987492,1
387.200116366148,760.5746470987494,1
24.700116366147995,-39.42535290125045,1
324.700116366148,-106.09201956791708,1
74.700116366148,1093.9079804320827,1
274.700116366148,493.90798043208304,1
374.700116366148,1493.9079804320827,1
49.700116366147995,893.9079804320827,1
349.700116366148,693.9079804320826,1
99.700116366148,-172.7586862345837,1
299.700116366148,1027.241313765416,1
199.700116366148,427.24131376541635,1
399.700116366148,227.24131376541635,1
0.286053866147995,1427.2413137654157,1
300.286053866148,1227.2413137654157,1
50.286053866147995,627.2413137654161,1
250.286053866148,-261.64757512347273,1
350.286053866148,338.3524248765275,1
25.286053866147995,138.35242487652727,1
225.286053866148,1338.352424876527,1
125.286053866148,738.3524248765273,1
325.286053866148,-61.647575123472734,1
75.286053866148,1138.352424876527,1
175.286053866148,-128.31424179013925,1
375.286053866148,1071.6857582098605,1
12.786053866147995,471.6857582098608,1
112.786053866148,1471.6857582098603,1
312.786053866148,871.6857582098604,1
62.786053866147995,71.68575820986064,1
362.786053866148,-194.980908456806,1
37.786053866147995,1005.0190915431939,1
237.786053866148,405.0190915431941,1
337.786053866148,1405.0190915431936,1
87.786053866148,805.0190915431938,1
387.786053866148,605.0190915431938,1
6.536053866147995,-291.2772047531023,1
306.536053866148,108.7227952468977,1
56.536053866147995,1308.7227952468975,1
256.536053866148,708.7227952468976,1
356.536053866148,1108.7227952468975,1
31.536053866147995,508.72279524689776,1
231.536053866148,-157.94387141976893,1
131.536053866148,1042.0561285802307,1
331.536053866148,442.0561285802311,1
81.536053866148,242.05612858023113,1
281.536053866148,1442.0561285802307,1
381.536053866148,42.056128580231075,1
19.036053866147995,1242.0561285802305,1
119.036053866148,-224.61053808643567,1
319.036053866148,975.3894619135642,1
69.036053866148,375.38946191356445,1
269.036053866148,175.38946191356445,1
169.036053866148,1375.389461913564,1
369.036053866148,775.3894619135641,1
44.036053866147995,-24.610538086435668,1
344.036053866148,-246.83276030865784,1
94.036053866148,953.1672396913418,1
194.036053866148,153.16723969134222,1
394.036053866148,1353.1672396913418,1
3.411053866147995,753.167239691342,1
303.411053866148,553.1672396913423,1
53.411053866147995,-113.49942697532447,1
253.411053866148,1086.5005730246753,1
153.411053866148,486.50057302467553,1
353.411053866148,286.5005730246756,1
28.411053866147995,1486.5005730246753,1
328.411053866148,1286.500573024675,1
78.411053866148,686.5005730246753,1
278.411053866148,-180.1660936419911,1
178.411053866148,1019.8339063580087,1
378.411053866148,419.8339063580089,1
15.911053866147995,219.8339063580089,1
215.911053866148,1419.8339063580083,1
315.911053866148,19.83390635800879,1
65.911053866148,1219.8339063580083,1
165.911053866148,-269.05498253088,1
365.911053866148,930.9450174691196,1
40.911053866147995,330.94501746912,1
240.911053866148,130.94501746911993,1
140.911053866148,1330.9450174691196,1
340.911053866148,730.9450174691199,1
90.911053866148,-69.05498253088012,1
390.911053866148,-135.72164919754664,1
9.661053866147995,1064.2783508024531,1
209.661053866148,464.27835080245336,1
309.661053866148,1464.278350802453,1
59.661053866147995,864.278350802453,1
359.661053866148,664.2783508024529,1
34.661053866147995,-202.38831586421338,1
334.661053866148,197.61168413578667,1
84.661053866148,1397.6116841357862,1
284.661053866148,797.6116841357864,1
384.661053866148,1197.6116841357862,1
22.161053866147995,597.6116841357866,1
222.161053866148,-293.74634055557146,1
322.161053866148,306.2536594444287,1
72.161053866148,106.25365944442854,1
272.161053866148,1306.2536594444284,1
172.161053866148,706.2536594444285,1
372.161053866148,-93.74634055557135,1
47.161053866147995,1106.2536594444282,1
147.161053866148,-160.41300722223798,1
347.161053866148,1039.5869927777617,1
97.161053866148,439.586992777762,1
197.161053866148,1439.5869927777617,1
397.161053866148,839.5869927777618,1
1.848553866147995,39.58699277776191,1
301.848553866148,-227.07967388890472,1
51.848553866147995,972.9203261110952,1
151.848553866148,172.9203261110954,1
351.848553866148,1372.920326111095,1
26.848553866147995,772.920326111095,1
326.848553866148,572.9203261110954,1
76.848553866148,-249.301896111127,1
376.848553866148,150.6981038888731,1
14.348553866147995,1350.6981038888728,1
214.348553866148,750.698103888873,1
314.348553866148,1150.6981038888728,1
64.348553866148,550.6981038888731,1
264.348553866148,-115.96856277779352,1
164.348553866148,1084.031437222206,1
364.348553866148,484.0314372222065,1
39.348553866147995,284.03143722220653,1
239.348553866148,1484.031437222206,1
339.348553866148,84.03143722220636,1
89.348553866148,1284.031437222206,1
189.348553866148,-182.63522944446026,1
389.348553866148,1017.3647705555396,1
8.098553866147995,417.36477055553985,1
108.098553866148,1417.3647705555395,1
308.098553866148,817.3647705555395,1
58.098553866147995,17.36477055553962,1
358.098553866148,-271.5241183333492,1
33.098553866147995,928.4758816666506,1
133.098553866148,128.47588166665076,1
333.098553866148,1328.4758816666508,1
83.098553866148,728.4758816666508,1
383.098553866148,528.4758816666509,1
20.598553866147995,-138.1907850000158,1
220.598553866148,1061.809214999984,1
120.598553866148,461.8092149999843,1
320.598553866148,261.8092149999843,1
70.598553866148,1461.8092149999839,1
370.598553866148,1261.8092149999839,1
45.598553866147995,661.8092149999839,1
245.598553866148,-204.85745166668255,1
345.598553866148,395.1425483333176,1
95.598553866148,195.14254833331762,1
295.598553866148,1395.1425483333173,1
195.598553866148,795.1425483333173,1
395.598553866148,-4.85745166668255,1
4.973553866147995,1195.1425483333173,1
104.973553866148,-278.93152574075657,1
304.973553866148,921.0684742592432,1
54.973553866147995,321.0684742592436,1
254.973553866148,121.06847425924337,1
154.973553866148,1321.068474259243,1
354.973553866148,721.0684742592432,1
29.973553866147995,-78.93152574075646,1
329.973553866148,-145.5981924074233,1
79.973553866148,1054.4018075925765,1
279.973553866148,454.4018075925769,1
379.973553866148,1454.4018075925765,1
17.473553866147995,854.4018075925766,1
317.473553866148,654.4018075925765,1
67.473553866148,-212.26485907408994,1
367.473553866148,187.73514092591023,1
42.473553866147995,1387.7351409259097,1
242.473553866148,787.7351409259098,1
342.473553866148,1187.7351409259095,1
92.473553866148,587.7351409259102,1
292.473553866148,-234.4870812963121,1
392.473553866148,365.512918703688,1
11.223553866147995,165.512918703688,1
211.223553866148,1365.5129187036875,1
111.223553866148,765.5129187036877,1
311.223553866148,-34.487081296312226,1
61.223553866147995,1165.5129187036873,1
161.223553866148,-101.15374796297885,1
361.223553866148,1098.8462520370208,1
36.223553866147995,498.8462520370214,1
136.223553866148,1498.8462520370208,1
336.223553866148,898.846252037021,1
86.223553866148,98.84625203702109,1
386.223553866148,-167.82041462964537,1
23.723553866147995,1032.1795853703543,1
223.723553866148,432.1795853703547,1
323.723553866148,1432.1795853703543,1
73.723553866148,832.1795853703543,1
373.723553866148,632.1795853703544,1
48.723553866147995,-256.7093035185344,1
348.723553866148,143.2906964814655,1
98.723553866148,1343.2906964814656,1
298.723553866148,743.2906964814656,1
398.723553866148,1143.2906964814654,1
1.067303866147995,543.2906964814658,1
201.067303866148,-123.37597018520091,1
101.067303866148,1076.6240298147989,1
301.067303866148,476.6240298147991,1
51.067303866147995,276.62402981479914,1
251.067303866148,1476.6240298147986,1
351.067303866148,76.62402981479897,1
26.067303866147995,1276.6240298147986,1
126.067303866148,-190.04263685186766,1
326.067303866148,1009.9573631481322,1
76.067303866148,409.95736314813246,1
176.067303866148,1409.9573631481321,1
376.067303866148,809.9573631481321,1
13.567303866147995,9.957363148132231,1
313.567303866148,-286.33893314816396,1
63.567303866147995,913.6610668518358,1
163.567303866148,113.66106685183604,1
363.567303866148,1313.6610668518356,1
38.567303866147995,713.6610668518359,1
338.567303866148,513.661066851836,1
88.567303866148,-153.0055998148306,1
288.567303866148,1046.994400185169,1
188.567303866148,446.9944001851694,1
388.567303866148,246.9944001851694,1
7.317303866147995,1446.994400185169,1
307.317303866148,1246.994400185169,1
57.317303866147995,646.9944001851691,1
257.317303866148,-219.67226648149733,1
357.317303866148,380.3277335185028,1
32.317303866147995,180.32773351850278,1
232.317303866148,1380.3277335185023,1
132.317303866148,780.3277335185024,1
332.317303866148,-19.67226648149733,1
82.317303866148,1180.327733518502,1
182.317303866148,-241.8944887037195,1
382.317303866148,958.1055112962802,1
19.817303866147995,358.10551129628055,1
219.817303866148,158.10551129628055,1
119.817303866148,1358.1055112962802,1
319.817303866148,758.1055112962804,1
69.817303866148,-41.89448870371962,1
369.817303866148,-108.56115537038625,1
44.817303866147995,1091.4388446296134,1
244.817303866148,491.43884462961387,1
344.817303866148,1491.4388446296134,1
94.817303866148,891.4388446296136,1
394.817303866148,691.4388446296135,1
4.192303866147995,-175.22782203705287,1
204.192303866148,1024.772177962947,1
104.192303866148,424.77217796294724,1
304.192303866148,224.77217796294724,1
54.192303866147995,1424.772177962947,1
354.192303866148,1224.7721779629467,1
29.192303866147995,624.772177962947,1
229.192303866148,-264.1167109259418,1
329.192303866148,335.8832890740583,1
79.192303866148,135.88328907405815,1
279.192303866148,1335.8832890740582,1
179.192303866148,735.8832890740582,1
379.192303866148,-64.11671092594179,1
16.692303866147995,1135.883289074058,1
116.692303866148,-130.78337759260842,1
316.692303866148,1069.2166224073915,1
66.692303866148,469.21662240739164,1
166.692303866148,1469.2166224073912,1
366.692303866148,869.2166224073912,1
41.692303866147995,69.21662240739158,1
341.692303866148,-197.45004425927505,1
91.692303866148,1002.5499557407248,1
291.692303866148,402.54995574072495,1
391.692303866148,1402.5499557407247,1
10.442303866147995,802.5499557407247,1
310.442303866148,602.5499557407247,1
60.442303866147995,-296.2154763580405,1
360.442303866148,103.78452364195937,1
35.442303866147995,1303.7845236419591,1
235.442303866148,703.7845236419593,1
335.442303866148,1103.784523641959,1
85.442303866148,503.78452364195954,1
285.442303866148,-162.88214302470715,1
185.442303866148,1037.1178569752924,1
385.442303866148,437.1178569752929,1
22.942303866147995,237.1178569752929,1
222.942303866148,1437.1178569752924,1
322.942303866148,37.11785697529285,1
72.942303866148,1237.1178569752924,1
172.942303866148,-229.5488096913739,1
372.942303866148,970.4511903086259,1
47.942303866147995,370.4511903086262,1
247.942303866148,170.45119030862622,1
147.942303866148,1370.4511903086257,1
347.942303866148,770.4511903086258,1
97.942303866148,-29.54880969137389,1
397.942303866148,-251.77103191359606,1
2.629803866147995,948.2289680864036,1
102.629803866148,148.22896808640382,1
302.629803866148,1348.2289680864037,1
52.629803866147995,748.2289680864037,1
352.629803866148,548.228968086404,1
27.629803866147995,-118.43769858026269,1
227.629803866148,1081.562301419737,1
127.629803866148,481.5623014197373,1
327.629803866148,281.56230141973737,1
77.629803866148,1481.5623014197367,1
377.629803866148,1281.5623014197367,1
15.129803866147995,681.562301419737,1
215.129803866148,-185.10436524692943,1
115.129803866148,1014.8956347530703,1
315.129803866148,414.8956347530707,1
65.129803866148,214.89563475307068,1
265.129803866148,1414.8956347530702,1
365.129803866148,14.895634753070453,1
40.129803866147995,1214.89563475307,1
140.129803866148,-273.99325413581823,1
340.129803866148,926.0067458641813,1
90.129803866148,326.00674586418177,1
290.129803866148,126.00674586418171,1
190.129803866148,1326.0067458641815,1
390.129803866148,726.0067458641815,1
8.879803866147995,-73.99325413581835,1
308.879803866148,-140.65992080248498,1
58.879803866147995,1059.3400791975148,1
258.879803866148,459.34007919751514,1
358.879803866148,1459.3400791975146,1
33.879803866147995,859.3400791975147,1
333.879803866148,659.3400791975146,1
83.879803866148,-207.3265874691516,1
383.879803866148,192.67341253084845,1
21.379803866147995,1392.673412530848,1
221.379803866148,792.6734125308482,1
321.379803866148,1192.673412530848,1
71.379803866148,592.6734125308484,1
271.379803866148,-281.40066154322574,1
371.379803866148,318.59933845677443,1
46.379803866147995,118.5993384567742,1
246.379803866148,1318.5993384567737,1
146.379803866148,718.599338456774,1
346.379803866148,-81.40066154322562,1
96.379803866148,1118.5993384567737,1
196.379803866148,-148.06732820989237,1
396.379803866148,1051.9326717901072,1
5.754803866147995,451.93267179010775,1
105.754803866148,1451.9326717901072,1
305.754803866148,851.9326717901073,1
55.754803866147995,51.93267179010752,1
355.754803866148,-214.7339948765591,1
30.754803866147995,985.2660051234407,1
130.754803866148,185.26600512344112,1
330.754803866148,1385.2660051234404,1
80.754803866148,785.2660051234406,1
380.754803866148,585.2660051234411,1
18.254803866147995,-236.95621709878128,1
318.254803866148,163.0437829012189,1
68.254803866148,1363.0437829012183,1
268.254803866148,763.0437829012185,1
368.254803866148,1163.0437829012183,1
43.254803866147995,563.0437829012188,1
243.254803866148,-103.62288376544791,1
143.254803866148,1096.3771162345515,1
343.254803866148,496.3771162345522,1
93.254803866148,296.3771162345522,1
293.254803866148,1496.3771162345515,1
393.254803866148,96.37711623455203,1
12.004803866147995,1296.3771162345515,1
112.004803866148,-170.28955043211454,1
312.004803866148,1029.710449567885,1
62.004803866147995,429.7104495678855,1
162.004803866148,1429.710449567885,1
362.004803866148,829.710449567885,1
37.004803866147995,29.710449567885348,1
337.004803866148,-259.17843932100357,1
87.004803866148,940.821560678996,1
187.004803866148,140.82156067899643,1
387.004803866148,1340.8215606789963,1
24.504803866147995,740.8215606789963,1
324.504803866148,540.8215606789967,1
74.504803866148,-125.84510598767008,1
274.504803866148,1074.1548940123296,1
174.504803866148,474.15489401233,1
374.504803866148,274.15489401233,1
49.504803866147995,1474.1548940123294,1
349.504803866148,1274.1548940123294,1
99.504803866148,674.1548940123294,1
299.504803866148,-192.51177265433682,1
199.504803866148,1007.488227345663,1
399.504803866148,407.4882273456633,1
0.676678866147995,207.4882273456633,1
200.676678866148,1407.4882273456628,1
300.676678866148,7.4882273456631765,1
50.676678866147995,1207.4882273456626,1
150.676678866148,-288.8080689506331,1
350.676678866148,911.1919310493665,1
25.676678866147995,311.19193104936693,1
225.676678866148,111.19193104936687,1
125.676678866148,1311.1919310493665,1
325.676678866148,711.1919310493666,1
75.676678866148,-88.80806895063313,1
375.676678866148,-155.47473561729976,1
13.176678866147995,1044.5252643826998,1
213.176678866148,444.52526438270024,1
313.176678866148,1444.5252643826998,1
63.176678866147995,844.5252643827,1
363.176678866148,644.5252643826999,1
38.176678866147995,-222.1414022839665,1
338.176678866148,177.85859771603361,1
88.176678866148,1377.858597716033,1
288.176678866148,777.8585977160332,1
388.176678866148,1177.8585977160328,1
6.926678866147995,577.8585977160336,1
206.926678866148,-244.36362450618867,1
306.926678866148,355.6363754938114,1
56.926678866147995,155.63637549381139,1
256.926678866148,1355.6363754938109,1
156.926678866148,755.6363754938111,1
356.926678866148,-44.36362450618867,1
31.926678866147995,1155.6363754938109,1
131.926678866148,-111.0302911728553,1
331.926678866148,1088.9697088271444,1
81.926678866148,488.9697088271447,1
181.926678866148,1488.9697088271441,1
381.926678866148,888.9697088271444,1
19.426678866147995,88.96970882714464,1
319.426678866148,-177.69695783952204,1
69.426678866148,1022.3030421604777,1
269.426678866148,422.30304216047807,1
369.426678866148,1422.3030421604776,1
44.426678866147995,822.3030421604776,1
344.426678866148,622.3030421604777,1
94.426678866148,-266.58584672841096,1
394.426678866148,133.4141532715891,1
3.801678866147995,1333.414153271589,1
203.801678866148,733.4141532715889,1
303.801678866148,1133.4141532715887,1
53.801678866147995,533.4141532715892,1
253.801678866148,-133.25251339507759,1
153.801678866148,1066.7474866049222,1
353.801678866148,466.7474866049225,1
28.801678866147995,266.7474866049225,1
228.801678866148,1466.747486604922,1
328.801678866148,66.74748660492241,1
78.801678866148,1266.747486604922,1
178.801678866148,-199.9191800617442,1
378.801678866148,1000.0808199382557,1
16.301678866147995,400.0808199382558,1
116.301678866148,1400.0808199382554,1
316.301678866148,800.0808199382554,1
66.301678866148,0.08081993825578593,1
366.301678866148,-299.87345532466145,1
41.301678866147995,900.1265446753382,1
141.301678866148,100.12654467533844,1
341.301678866148,1300.1265446753382,1
91.301678866148,700.1265446753383,1
391.301678866148,500.1265446753385,1
10.051678866147995,-166.54012199132808,1
210.051678866148,1033.4598780086715,1
110.051678866148,433.45987800867186,1
310.051678866148,233.45987800867186,1
60.051678866147995,1433.4598780086715,1
360.051678866148,1233.4598780086712,1
35.051678866147995,633.4598780086716,1
235.051678866148,-233.20678865799482,1
335.051678866148,366.7932113420052,1
85.051678866148,166.79321134200518,1
285.051678866148,1366.7932113420047,1
185.051678866148,766.7932113420048,1
385.051678866148,-33.206788657994935,1
22.551678866147995,1166.7932113420047,1
122.551678866148,-255.429010880217,1
322.551678866148,944.5709891197826,1
72.551678866148,344.570989119783,1
272.551678866148,144.5709891197829,1
172.551678866148,1344.5709891197826,1
372.551678866148,744.5709891197828,1
47.551678866147995,-55.42901088021699,1
347.551678866148,-122.09567754688362,1
97.551678866148,1077.904322453116,1
297.551678866148,477.90432245311627,1
397.551678866148,1477.904322453116,1
2.239178866147995,877.904322453116,1
302.239178866148,677.904322453116,1
52.239178866147995,-188.76234421355036,1
252.239178866148,1011.2376557864494,1
152.239178866148,411.23765578644964,1
352.239178866148,211.23765578644964,1
27.239178866147995,1411.237655786449,1
327.239178866148,1211.237655786449,1
77.239178866148,611.2376557864494,1
277.239178866148,-277.65123310243916,1
377.239178866148,322.3487668975607,1
14.739178866147995,122.34876689756078,1
214.739178866148,1322.3487668975604,1
114.739178866148,722.3487668975606,1
314.739178866148,-77.65123310243928,1
64.739178866148,1122.3487668975604,1
164.739178866148,-144.3178997691059,1
364.739178866148,1055.6821002308939,1
39.739178866147995,455.6821002308941,1
139.739178866148,1455.6821002308936,1
339.739178866148,855.6821002308938,1
89.739178866148,55.68210023089398,1
389.739178866148,-210.98456643577254,1
8.489178866147995,989.0154335642274,1
108.489178866148,189.0154335642274,1
308.489178866148,1389.015433564227,1
58.489178866147995,789.0154335642271,1
358.489178866148,589.0154335642274,1
33.489178866147995,-285.05864050984667,1
333.489178866148,114.94135949015327,1
83.489178866148,1314.941359490153,1
283.489178866148,714.941359490153,1
383.489178866148,1114.941359490153,1
20.989178866147995,514.9413594901533,1
220.989178866148,-151.7253071765133,1
120.989178866148,1048.2746928234862,1
320.989178866148,448.2746928234867,1
70.989178866148,248.2746928234867,1
270.989178866148,1448.2746928234862,1
370.989178866148,48.27469282348659,1
45.989178866147995,1248.274692823486,1
145.989178866148,-218.39197384318004,1
345.989178866148,981.6080261568197,1
95.989178866148,381.6080261568201,1
295.989178866148,181.60802615682007,1
195.989178866148,1381.6080261568195,1
395.989178866148,781.6080261568196,1
5.364178866147995,-18.39197384318004,1
305.364178866148,-240.6141960654022,1
55.364178866147995,959.3858039345973,1
155.364178866148,159.38580393459785,1
355.364178866148,1359.3858039345973,1
30.364178866147995,759.3858039345976,1
330.364178866148,559.3858039345978,1
80.364178866148,-107.28086273206884,1
280.364178866148,1092.7191372679308,1
180.364178866148,492.71913726793116,1
380.364178866148,292.71913726793116,1
17.864178866147995,1492.7191372679308,1
317.864178866148,1292.7191372679306,1
67.864178866148,692.7191372679307,1
267.864178866148,-173.94752939873547,1
167.864178866148,1026.052470601264,1
367.864178866148,426.0524706012645,1
42.864178866147995,226.05247060126447,1
242.864178866148,1426.0524706012638,1
342.864178866148,26.052470601264417,1
92.864178866148,1226.0524706012638,1
192.864178866148,-262.8364182876245,1
392.864178866148,937.163581712375,1
11.614178866147995,337.1635817123756,1
211.614178866148,137.1635817123755,1
111.614178866148,1337.1635817123752,1
311.614178866148,737.1635817123754,1
61.614178866147995,-62.8364182876245,1
361.614178866148,-129.503084954291,1
36.614178866147995,1070.4969150457086,1
236.614178866148,470.49691504570893,1
336.614178866148,1470.4969150457084,1
86.614178866148,870.4969150457084,1
386.614178866148,670.4969150457084,1
24.114178866147995,-196.16975162095775,1
224.114178866148,1003.830248379042,1
124.114178866148,403.83024837904225,1
324.114178866148,203.83024837904225,1
74.114178866148,1403.8302483790417,1
374.114178866148,1203.8302483790417,1
49.114178866147995,603.8302483790418,1
249.114178866148,-292.46604791725406,1
349.114178866148,307.5339520827459,1
99.114178866148,107.53395208274588,1
299.114178866148,1307.5339520827456,1
199.114178866148,707.5339520827457,1
307.8675165772438,1462.9282657789427,0
32.867516577243805,-203.73840088772386,0
82.8675165772438,1396.2615991122761,0
382.8675165772438,1196.261599112276,0
220.3675165772438,-277.8124749617979,0
195.3675165772438,1455.5208583715353,0
395.3675165772438,855.5208583715354,0
4.742516577243805,55.52085837153538,0
304.7425165772438,-211.14580829513125,0
354.7425165772438,1388.8541917048683,0
79.7425165772438,-233.36803051735353,0
17.242516577243805,1366.6319694826464,0
242.2425165772438,1499.9653028159796,0
392.2425165772438,1033.298636149313,0
10.992516577243805,433.29863614931327,0
