246.7585302889347,479.8769790928635,1
346.7585302889347,1479.8769790928634,1
96.75853028893471,879.8769790928636,1
396.7585302889347,679.8769790928635,1
6.133530288934708,-186.789687573803,1
206.1335302889347,1013.2103124261969,1
106.13353028893471,413.2103124261968,1
306.1335302889347,213.21031242619682,1
56.13353028893471,1413.2103124261967,1
356.1335302889347,1213.2103124261967,1
31.133530288934708,613.2103124261969,1
231.1335302889347,-275.6785764626919,1
331.1335302889347,324.32142353730796,1
81.13353028893471,124.32142353730808,1
281.1335302889347,1324.321423537308,1
181.1335302889347,724.3214235373082,1
381.1335302889347,-75.67857646269192,1
18.633530288934708,1124.321423537308,1
118.63353028893471,-142.34524312935855,1
318.6335302889347,1057.6547568706414,1
68.63353028893471,457.6547568706413,1
168.6335302889347,1457.654756870641,1
368.6335302889347,857.6547568706412,1
43.63353028893471,57.654756870641336,1
343.6335302889347,-209.0119097960253,1
93.63353028893471,990.9880902039747,1
193.6335302889347,190.98809020397465,1
393.6335302889347,1390.9880902039745,1
12.383530288934708,790.9880902039747,1
312.3835302889347,590.9880902039746,1
62.38353028893471,-283.0859838700994,1
362.3835302889347,116.91401612990057,1
37.38353028893471,1316.9140161299006,1
237.3835302889347,716.9140161299006,1
337.3835302889347,1116.9140161299003,1
87.38353028893471,516.9140161299006,1
287.3835302889347,-149.75265053676594,1
187.3835302889347,1050.2473494632338,1
387.3835302889347,450.24734946323395,1
24.883530288934708,250.2473494632339,1
224.8835302889347,1450.2473494632336,1
324.8835302889347,50.247349463233945,1
74.88353028893471,1250.2473494632336,1
174.8835302889347,-216.41931720343268,1
374.8835302889347,983.5806827965672,1
49.88353028893471,383.5806827965672,1
249.8835302889347,183.58068279656726,1
149.8835302889347,1383.580682796567,1
349.8835302889347,783.5806827965671,1
99.88353028893471,-16.419317203432684,1
399.8835302889347,-238.64153942565497,1
0.17649903893470764,961.3584605743449,1
100.17649903893471,161.35846057434503,1
300.1764990389347,1361.358460574345,1
50.17649903893471,761.358460574345,1
350.1764990389347,561.358460574345,1
25.176499038934708,-105.30820609232148,1
225.1764990389347,1094.6917939076782,1
125.17649903893471,494.69179390767835,1
325.1764990389347,294.69179390767835,1
75.17649903893471,1494.6917939076782,1
375.1764990389347,1294.691793907678,1
12.676499038934708,694.6917939076782,1
212.6764990389347,-171.97487275898823,1
112.67649903893471,1028.0251272410117,1
312.6764990389347,428.02512724101166,1
62.67649903893471,228.02512724101172,1
262.6764990389347,1428.0251272410114,1
362.6764990389347,28.02512724101166,1
37.67649903893471,1228.0251272410114,1
137.6764990389347,-260.86376164787714,1
337.6764990389347,939.1362383521225,1
87.67649903893471,339.1362383521228,1
287.6764990389347,139.1362383521228,1
187.6764990389347,1339.1362383521227,1
387.6764990389347,739.1362383521229,1
6.426499038934708,-60.86376164787714,1
306.4264990389347,-127.53042831454377,1
56.42649903893471,1072.4695716854562,1
256.4264990389347,472.4695716854561,1
356.4264990389347,1472.4695716854558,1
31.426499038934708,872.469571685456,1
331.4264990389347,672.4695716854559,1
81.42649903893471,-194.1970949812105,1
281.4264990389347,1005.8029050187895,1
181.4264990389347,405.8029050187895,1
381.4264990389347,205.8029050187895,1
18.926499038934708,1405.8029050187893,1
318.9264990389347,1205.8029050187893,1
68.92649903893471,605.8029050187894,1
268.9264990389347,-290.4933912775068,1
368.9264990389347,309.5066087224931,1
43.92649903893471,109.50660872249324,1
243.9264990389347,1309.5066087224932,1
143.9264990389347,709.5066087224932,1
343.9264990389347,-90.49339127750682,1
93.92649903893471,1109.506608722493,1
193.9264990389347,-157.16005794417345,1
393.9264990389347,1042.8399420558264,1
3.3014990389347076,442.83994205582644,1
103.30149903893471,1442.8399420558262,1
303.3014990389347,842.8399420558264,1
53.30149903893471,42.839942055826555,1
353.3014990389347,-223.82672461084007,1
28.301499038934708,976.1732753891598,1
128.3014990389347,176.17327538915976,1
328.3014990389347,1376.1732753891597,1
78.30149903893471,776.1732753891597,1
378.3014990389347,576.1732753891597,1
15.801499038934708,-246.04894683306236,1
315.8014990389347,153.95105316693758,1
65.80149903893471,1353.9510531669375,1
265.8014990389347,753.9510531669376,1
365.8014990389347,1153.9510531669375,1
40.80149903893471,553.9510531669375,1
240.8014990389347,-112.71561349972899,1
140.8014990389347,1087.2843865002708,1
340.8014990389347,487.2843865002709,1
90.80149903893471,287.2843865002709,1
290.8014990389347,1487.2843865002708,1
390.8014990389347,87.28438650027101,1
9.551499038934708,1287.2843865002708,1
109.55149903893471,-179.38228016639562,1
309.5514990389347,1020.6177198336043,1
59.55149903893471,420.6177198336042,1
159.5514990389347,1420.617719833604,1
359.5514990389347,820.6177198336042,1
34.55149903893471,20.617719833604383,1
334.5514990389347,-268.27116905528453,1
84.55149903893471,931.7288309447151,1
184.5514990389347,131.7288309447154,1
384.5514990389347,1331.7288309447154,1
22.051499038934708,731.7288309447155,1
322.0514990389347,531.7288309447154,1
72.05149903893471,-134.93783572195116,1
272.0514990389347,1065.0621642780488,1
172.0514990389347,465.0621642780486,1
372.0514990389347,265.06216427804867,1
47.05149903893471,1465.0621642780484,1
347.0514990389347,1265.0621642780484,1
97.05149903893471,665.0621642780485,1
297.0514990389347,-201.6045023886179,1
397.0514990389347,398.395497611382,1
1.7389990389347076,198.39549761138198,1
201.7389990389347,1398.3954976113819,1
101.73899903893471,798.3954976113821,1
301.7389990389347,-1.6045023886179024,1
51.73899903893471,1198.3954976113819,1
151.7389990389347,-292.96252707997587,1
351.7389990389347,907.037472920024,1
26.738999038934708,307.0374729200241,1
226.7389990389347,107.03747292002407,1
126.73899903893471,1307.037472920024,1
326.7389990389347,707.0374729200241,1
76.73899903893471,-92.96252707997587,1
376.7389990389347,-159.6291937466426,1
14.238999038934708,1040.3708062533574,1
214.2389990389347,440.3708062533574,1
314.2389990389347,1440.3708062533574,1
64.23899903893471,840.3708062533574,1
364.2389990389347,640.3708062533574,1
39.23899903893471,-226.29586041330924,1
339.2389990389347,173.7041395866907,1
89.23899903893471,1373.7041395866904,1
289.2389990389347,773.7041395866906,1
389.2389990389347,1173.7041395866904,1
7.988999038934708,573.7041395866906,1
207.9889990389347,-248.51808263553153,1
307.9889990389347,351.4819173644685,1
57.98899903893471,151.48191736446847,1
257.9889990389347,1351.4819173644685,1
157.9889990389347,751.4819173644686,1
357.9889990389347,-48.51808263553153,1
32.98899903893471,1151.4819173644682,1
132.9889990389347,-115.18474930219816,1
332.9889990389347,1084.8152506978017,1
82.98899903893471,484.81525069780184,1
182.9889990389347,1484.8152506978017,1
382.9889990389347,884.815250697802,1
20.488999038934708,84.81525069780184,1
320.4889990389347,-181.85141596886467,1
70.48899903893471,1018.1485840311352,1
270.4889990389347,418.14858403113516,1
370.4889990389347,1418.148584031135,1
45.48899903893471,818.1485840311351,1
345.4889990389347,618.1485840311352,1
95.48899903893471,-270.7403048577537,1
395.4889990389347,129.2596951422463,1
4.863999038934708,1329.2596951422463,1
204.8639990389347,729.2596951422464,1
304.8639990389347,1129.259695142246,1
54.86399903893471,529.2596951422463,1
254.8639990389347,-137.40697152442033,1
154.8639990389347,1062.5930284755796,1
354.8639990389347,462.59302847557956,1
29.863999038934708,262.5930284755796,1
229.8639990389347,1462.5930284755796,1
329.8639990389347,62.59302847557956,1
79.86399903893471,1262.5930284755793,1
179.8639990389347,-204.07363819108707,1
379.8639990389347,995.926361808913,1
17.363999038934708,395.92636180891293,1
217.3639990389347,195.92636180891293,1
117.36399903893471,1395.926361808913,1
317.3639990389347,795.926361808913,1
67.36399903893471,-4.0736381910870705,1
367.3639990389347,-278.1477122651611,1
42.36399903893471,921.8522877348387,1
142.3639990389347,121.8522877348388,1
342.3639990389347,1321.8522877348387,1
92.36399903893471,721.8522877348389,1
392.3639990389347,521.8522877348389,1
11.113999038934708,-144.81437893182772,1
211.1139990389347,1055.1856210681722,1
111.11399903893471,455.1856210681722,1
311.1139990389347,255.18562106817222,1
61.11399903893471,1455.1856210681722,1
361.1139990389347,1255.185621068172,1
36.11399903893471,655.1856210681722,1
236.1139990389347,-211.48104559849446,1
336.1139990389347,388.51895440150554,1
86.11399903893471,188.51895440150554,1
286.1139990389347,1388.5189544015052,1
186.1139990389347,788.5189544015054,1
386.1139990389347,-11.481045598494575,1
23.613999038934708,1188.5189544015052,1
123.61399903893471,-233.70326782071663,1
323.6139990389347,966.2967321792833,1
73.61399903893471,366.29673217928337,1
273.6139990389347,166.29673217928337,1
173.6139990389347,1366.296732179283,1
373.6139990389347,766.2967321792833,1
48.61399903893471,-33.70326782071663,1
348.6139990389347,-100.36993448738326,1
98.61399903893471,1099.6300655126165,1
298.6139990389347,499.6300655126167,1
398.6139990389347,1499.6300655126165,1
0.9577490389347076,899.6300655126166,1
300.9577490389347,699.6300655126165,1
50.95774903893471,-167.03660115405,1
250.9577490389347,1032.96339884595,1
150.9577490389347,432.96339884595,1
350.9577490389347,232.96339884595,1
25.957749038934708,1432.9633988459498,1
325.9577490389347,1232.9633988459495,1
75.95774903893471,632.96339884595,1
275.9577490389347,-255.9254900429388,1
375.9577490389347,344.0745099570611,1
13.457749038934708,144.07450995706114,1
213.4577490389347,1344.074509957061,1
113.45774903893471,744.0745099570612,1
313.4577490389347,-55.92549004293892,1
63.45774903893471,1144.0745099570609,1
163.4577490389347,-122.59215670960555,1
363.4577490389347,1077.4078432903943,1
38.45774903893471,477.40784329039445,1
138.4577490389347,1477.4078432903943,1
338.4577490389347,877.4078432903943,1
88.45774903893471,77.40784329039434,1
388.4577490389347,-189.25882337627218,1
7.207749038934708,1010.7411766237278,1
207.2077490389347,410.74117662372777,1
307.2077490389347,1410.7411766237276,1
57.20774903893471,810.7411766237278,1
357.2077490389347,610.7411766237277,1
32.20774903893471,-285.5551196725685,1
332.2077490389347,114.4448803274314,1
82.20774903893471,1314.4448803274313,1
282.2077490389347,714.4448803274315,1
382.2077490389347,1114.4448803274313,1
19.707749038934708,514.4448803274314,1
219.7077490389347,-152.2217863392351,1
119.70774903893471,1047.7782136607648,1
319.7077490389347,447.7782136607648,1
69.70774903893471,247.77821366076478,1
269.7077490389347,1447.7782136607648,1
369.7077490389347,47.77821366076489,1
44.70774903893471,1247.7782136607645,1
144.7077490389347,-218.88845300590174,1
344.7077490389347,981.1115469940981,1
94.70774903893471,381.1115469940981,1
294.7077490389347,181.1115469940981,1
194.7077490389347,1381.1115469940978,1
394.7077490389347,781.111546994098,1
4.082749038934708,-18.88845300590185,1
304.0827490389347,-241.11067522812402,1
54.08274903893471,958.8893247718759,1
154.0827490389347,158.88932477187586,1
354.0827490389347,1358.8893247718759,1
29.082749038934708,758.889324771876,1
329.0827490389347,558.8893247718759,1
79.08274903893471,-107.77734189479065,1
279.0827490389347,1092.2226581052091,1
179.0827490389347,492.2226581052092,1
379.0827490389347,292.2226581052092,1
16.582749038934708,1492.2226581052091,1
316.5827490389347,1292.2226581052091,1
66.58274903893471,692.2226581052091,1
266.5827490389347,-174.4440085614574,1
166.5827490389347,1025.5559914385426,1
366.5827490389347,425.5559914385425,1
41.58274903893471,225.55599143854255,1
241.5827490389347,1425.5559914385424,1
341.5827490389347,25.555991438542492,1
91.58274903893471,1225.5559914385422,1
191.5827490389347,-263.3328974503462,1
391.5827490389347,936.6671025496535,1
10.332749038934708,336.66710254965363,1
210.3327490389347,136.66710254965375,1
110.33274903893471,1336.6671025496537,1
310.3327490389347,736.6671025496538,1
60.33274903893471,-63.33289745034631,1
360.3327490389347,-129.99956411701294,1
35.33274903893471,1070.000435882987,1
235.3327490389347,470.00043588298695,1
335.3327490389347,1470.000435882987,1
85.33274903893471,870.000435882987,1
385.3327490389347,670.0004358829868,1
22.832749038934708,-196.66623078367957,1
222.8327490389347,1003.3337692163204,1
122.83274903893471,403.3337692163203,1
322.8327490389347,203.33376921632032,1
72.83274903893471,1403.3337692163202,1
372.8327490389347,1203.3337692163202,1
47.83274903893471,603.3337692163203,1
247.8327490389347,-295.4316628824449,1
347.8327490389347,304.5683371175549,1
97.83274903893471,104.56833711755502,1
297.8327490389347,1304.5683371175546,1
197.8327490389347,704.5683371175548,1
397.8327490389347,-95.43166288244504,1
2.5202490389347076,1104.5683371175546,1
102.52024903893471,-162.09832954911167,1
302.5202490389347,1037.901670450888,1
52.52024903893471,437.9016704508882,1
152.5202490389347,1437.901670450888,1
352.5202490389347,837.9016704508882,1
27.520249038934708,37.90167045088822,1
327.5202490389347,-228.7649962157784,1
77.52024903893471,971.2350037842216,1
177.5202490389347,171.2350037842216,1
377.5202490389347,1371.2350037842211,1
15.020249038934708,771.2350037842214,1
315.0202490389347,571.2350037842216,1
65.02024903893471,-250.98721843800058,1
365.0202490389347,149.01278156199942,1
40.02024903893471,1349.0127815619992,1
240.0202490389347,749.0127815619993,1
340.0202490389347,1149.012781561999,1
90.02024903893471,549.0127815619993,1
290.0202490389347,-117.65388510466721,1
190.0202490389347,1082.3461148953324,1
390.0202490389347,482.3461148953327,1
8.770249038934708,282.3461148953327,1
208.7702490389347,1482.3461148953324,1
308.7702490389347,82.34611489533268,1
58.77024903893471,1282.3461148953324,1
158.7702490389347,-184.32055177133384,1
358.7702490389347,1015.6794482286659,1
33.77024903893471,415.679448228666,1
133.7702490389347,1415.6794482286657,1
333.7702490389347,815.6794482286659,1
83.77024903893471,15.67944822866616,1
383.7702490389347,-273.20944066022275,1
21.270249038934708,926.7905593397768,1
121.27024903893471,126.79055933977713,1
321.2702490389347,1326.790559339777,1
71.27024903893471,726.7905593397772,1
371.2702490389347,526.7905593397771,1
46.27024903893471,-139.87610732688938,1
246.2702490389347,1060.1238926731103,1
146.2702490389347,460.12389267311045,1
346.2702490389347,260.12389267311045,1
96.27024903893471,1460.1238926731103,1
396.2702490389347,1260.12389267311,1
5.645249038934708,660.1238926731103,1
205.6452490389347,-206.54277399355612,1
305.6452490389347,393.45722600644376,1
55.64524903893471,193.45722600644376,1
255.6452490389347,1393.4572260064438,1
155.6452490389347,793.4572260064438,1
355.6452490389347,-6.542773993556239,1
30.645249038934708,1193.4572260064435,1
130.6452490389347,-280.61684806763026,1
330.6452490389347,919.3831519323695,1
80.64524903893471,319.38315193236974,1
280.6452490389347,119.38315193236974,1
180.6452490389347,1319.3831519323694,1
380.6452490389347,719.3831519323696,1
18.145249038934708,-80.61684806763014,1
318.1452490389347,-147.2835147342969,1
68.14524903893471,1052.7164852657029,1
268.1452490389347,452.71648526570306,1
368.1452490389347,1452.7164852657029,1
43.14524903893471,852.7164852657029,1
343.1452490389347,652.7164852657029,1
93.14524903893471,-213.95018140096352,1
393.1452490389347,186.04981859903643,1
11.895249038934708,1386.049818599036,1
211.8952490389347,786.0498185990361,1
311.8952490389347,1186.049818599036,1
61.89524903893471,586.0498185990364,1
261.8952490389347,-236.1724036231858,1
361.8952490389347,363.8275963768142,1
36.89524903893471,163.8275963768142,1
236.8952490389347,1363.827596376814,1
136.8952490389347,763.8275963768141,1
336.8952490389347,-36.1724036231858,1
86.89524903893471,1163.8275963768137,1
186.8952490389347,-102.83907028985243,1
386.8952490389347,1097.1609297101472,1
24.395249038934708,497.1609297101475,1
124.39524903893471,1497.1609297101472,1
324.3952490389347,897.1609297101475,1
74.39524903893471,97.16092971014751,1
374.3952490389347,-169.50573695651906,1
49.39524903893471,1030.4942630434807,1
249.3952490389347,430.4942630434808,1
349.3952490389347,1430.4942630434805,1
99.39524903893471,830.4942630434806,1
399.3952490389347,630.4942630434807,1
0.5671240389347076,-258.394625845408,1
300.5671240389347,141.60537415459197,1
50.56712403893471,1341.6053741545918,1
250.5671240389347,741.6053741545919,1
350.5671240389347,1141.6053741545916,1
25.567124038934708,541.6053741545919,1
225.5671240389347,-125.0612925120746,1
125.56712403893471,1074.938707487925,1
325.5671240389347,474.9387074879253,1
75.56712403893471,274.9387074879253,1
275.5671240389347,1474.938707487925,1
375.5671240389347,74.93870748792529,1
13.067124038934708,1274.9387074879248,1
113.06712403893471,-191.72795917874134,1
313.0671240389347,1008.2720408212585,1
63.06712403893471,408.27204082125866,1
163.0671240389347,1408.2720408212583,1
363.0671240389347,808.2720408212585,1
38.06712403893471,8.272040821258656,1
338.0671240389347,-288.02425547503765,1
88.06712403893471,911.9757445249621,1
188.0671240389347,111.97574452496235,1
388.0671240389347,1311.975744524962,1
6.817124038934708,711.9757445249622,1
306.8171240389347,511.97574452496224,1
56.81712403893471,-154.69092214170428,1
256.8171240389347,1045.3090778582955,1
156.8171240389347,445.3090778582956,1
356.8171240389347,245.3090778582956,1
31.817124038934708,1445.3090778582955,1
331.8171240389347,1245.3090778582955,1
81.81712403893471,645.3090778582955,1
281.8171240389347,-221.3575888083709,1
381.8171240389347,378.6424111916289,1
19.317124038934708,178.64241119162892,1
219.3171240389347,1378.6424111916285,1
119.31712403893471,778.6424111916288,1
319.3171240389347,-21.357588808370906,1
69.31712403893471,1178.6424111916285,1
169.3171240389347,-243.5798110305932,1
369.3171240389347,956.4201889694066,1
44.31712403893471,356.4201889694067,1
244.3171240389347,156.4201889694067,1
144.3171240389347,1356.4201889694066,1
344.3171240389347,756.4201889694067,1
94.31712403893471,-43.57981103059319,1
394.3171240389347,-110.24647769725982,1
3.6921240389347076,1089.7535223027398,1
203.6921240389347,489.75352230274,1
303.6921240389347,1489.7535223027398,1
53.69212403893471,889.7535223027401,1
353.6921240389347,689.75352230274,1
28.692124038934708,-176.91314436392645,1
228.6921240389347,1023.0868556360733,1
128.6921240389347,423.0868556360734,1
328.6921240389347,223.08685563607338,1
78.69212403893471,1423.086855636073,1
378.6921240389347,1223.0868556360729,1
16.192124038934708,623.0868556360733,1
216.1921240389347,-265.80203325281536,1
316.1921240389347,334.19796674718447,1
66.19212403893471,134.19796674718458,1
266.1921240389347,1334.1979667471844,1
166.1921240389347,734.1979667471845,1
366.1921240389347,-65.80203325281536,1
41.19212403893471,1134.1979667471842,1
141.1921240389347,-132.4686999194821,1
341.1921240389347,1067.5313000805177,1
91.19212403893471,467.5313000805178,1
191.1921240389347,1467.5313000805177,1
391.1921240389347,867.5313000805177,1
9.942124038934708,67.5313000805179,1
309.9421240389347,-199.13536658614873,1
59.94212403893471,1000.8646334138512,1
259.9421240389347,400.86463341385115,1
359.9421240389347,1400.8646334138512,1
34.94212403893471,800.8646334138512,1
334.9421240389347,600.864633413851,1
84.94212403893471,-298.72384395240385,1
384.9421240389347,101.27615604759609,1
22.442124038934708,1301.276156047596,1
222.4421240389347,701.276156047596,1
322.4421240389347,1101.2761560475958,1
72.44212403893471,501.27615604759603,1
272.4421240389347,-165.3905106190706,1
172.4421240389347,1034.6094893809293,1
372.4421240389347,434.6094893809294,1
47.44212403893471,234.6094893809294,1
247.4421240389347,1434.6094893809293,1
347.4421240389347,34.6094893809294,1
97.44212403893471,1234.609489380929,1
197.4421240389347,-232.05717728573723,1
397.4421240389347,967.9428227142628,1
2.1296240389347076,367.9428227142628,1
202.1296240389347,167.94282271426277,1
102.12962403893471,1367.9428227142625,1
302.1296240389347,767.9428227142625,1
52.12962403893471,-32.057177285737225,1
352.1296240389347,-254.2793995079594,1
27.129624038934708,945.7206004920404,1
127.12962403893471,145.72060049204055,1
327.1296240389347,1345.7206004920404,1
77.12962403893471,745.7206004920405,1
377.1296240389347,545.7206004920405,1
14.629624038934708,-120.94606617462614,1
214.6296240389347,1079.0539338253736,1
114.62962403893471,479.05393382537386,1
314.6296240389347,279.05393382537386,1
64.62962403893471,1479.0539338253736,1
364.6296240389347,1279.0539338253736,1
39.62962403893471,679.0539338253737,1
239.6296240389347,-187.61273284129277,1
139.6296240389347,1012.3872671587071,1
339.6296240389347,412.3872671587072,1
89.62962403893471,212.38726715870717,1
289.6296240389347,1412.387267158707,1
389.6296240389347,12.387267158707232,1
8.379624038934708,1212.387267158707,1
108.37962403893471,-276.5016217301817,1
308.3796240389347,923.4983782698181,1
58.37962403893471,323.4983782698183,1
258.3796240389347,123.49837826981832,1
158.3796240389347,1323.4983782698182,1
358.3796240389347,723.4983782698184,1
33.37962403893471,-76.50162173018168,1
333.3796240389347,-143.1682883968483,1
83.37962403893471,1056.8317116031517,1
283.3796240389347,456.83171160315163,1
383.3796240389347,1456.8317116031512,1
20.879624038934708,856.8317116031515,1
320.8796240389347,656.8317116031515,1
70.87962403893471,-209.83495506351505,1
370.8796240389347,190.16504493648495,1
45.87962403893471,1390.1650449364847,1
245.8796240389347,790.165044936485,1
345.8796240389347,1190.1650449364847,1
95.87962403893471,590.165044936485,1
295.8796240389347,-283.9090291375891,1
395.8796240389347,316.0909708624109,1
5.254624038934708,116.09097086241093,1
205.2546240389347,1316.0909708624108,1
105.25462403893471,716.0909708624108,1
305.2546240389347,-83.90902913758907,1
55.25462403893471,1116.0909708624106,1
155.2546240389347,-150.5756958042557,1
355.2546240389347,1049.424304195744,1
30.254624038934708,449.42430419574424,1
130.2546240389347,1449.4243041957438,1
330.2546240389347,849.4243041957441,1
80.25462403893471,49.424304195744185,1
380.2546240389347,-217.24236247092233,1
17.754624038934708,982.7576375290774,1
117.75462403893471,182.7576375290776,1
317.7546240389347,1382.7576375290773,1
67.75462403893471,782.7576375290773,1
367.7546240389347,582.7576375290776,1
42.75462403893471,-239.46458469314462,1
342.7546240389347,160.53541530685538,1
92.75462403893471,1360.5354153068552,1
292.7546240389347,760.5354153068553,1
392.7546240389347,1160.5354153068552,1
11.504624038934708,560.5354153068554,1
211.5046240389347,-106.13125135981124,1
111.50462403893471,1093.8687486401884,1
311.5046240389347,493.8687486401887,1
61.50462403893471,293.8687486401887,1
261.5046240389347,1493.8687486401884,1
361.5046240389347,93.86874864018864,1
36.50462403893471,1293.8687486401882,1
136.5046240389347,-172.797918026478,1
336.5046240389347,1027.202081973522,1
86.50462403893471,427.202081973522,1
186.5046240389347,1427.2020819735217,1
386.5046240389347,827.2020819735218,1
24.004624038934708,27.202081973522013,1
324.0046240389347,-261.6868069153668,1
74.00462403893471,938.3131930846328,1
174.0046240389347,138.31319308463304,1
374.0046240389347,1338.313193084633,1
49.00462403893471,738.3131930846331,1
349.0046240389347,538.3131930846331,1
99.00462403893471,-128.35347358203353,1
299.0046240389347,1071.6465264179665,1
199.0046240389347,471.64652641796647,1
399.0046240389347,271.64652641796647,1
1.3483740389347076,1471.646526417966,1
301.3483740389347,1271.646526417966,1
51.34837403893471,671.6465264179661,1
251.3483740389347,-195.02014024870016,1
151.3483740389347,1004.9798597512997,1
351.3483740389347,404.97985975129984,1
26.348374038934708,204.97985975129984,1
226.3483740389347,1404.9798597512995,1
326.3483740389347,4.979859751299728,1
76.34837403893471,1204.9798597512995,1
176.3483740389347,-291.31643654499646,1
376.3483740389347,908.6835634550033,1
13.848374038934708,308.6835634550034,1
213.8483740389347,108.68356345500354,1
113.84837403893471,1308.6835634550034,1
313.8483740389347,708.6835634550034,1
63.84837403893471,-91.31643654499658,1
363.8483740389347,-157.9831032116631,1
38.84837403893471,1042.0168967883367,1
238.8483740389347,442.0168967883368,1
338.8483740389347,1442.0168967883365,1
88.84837403893471,842.0168967883368,1
388.8483740389347,642.0168967883367,1
7.598374038934708,-224.64976987832972,1
307.5983740389347,175.3502301216701,1
57.59837403893471,1375.35023012167,1
257.5983740389347,775.3502301216699,1
357.5983740389347,1175.35023012167,1
32.59837403893471,575.35023012167,1
232.5983740389347,-246.87199210055212,1
332.5983740389347,353.1280078994479,1
82.59837403893471,153.12800789944788,1
282.5983740389347,1353.1280078994478,1
182.5983740389347,753.1280078994479,1
382.5983740389347,-46.87199210055212,1
20.098374038934708,1153.1280078994478,1
120.09837403893471,-113.53865876721864,1
320.0983740389347,1086.461341232781,1
70.09837403893471,486.46134123278125,1
170.0983740389347,1486.461341232781,1
370.0983740389347,886.4613412327813,1
45.09837403893471,86.46134123278125,1
345.0983740389347,-180.20532543388538,1
95.09837403893471,1019.7946745661145,1
295.0983740389347,419.79467456611457,1
395.0983740389347,1419.7946745661143,1
4.473374038934708,819.7946745661144,1
304.4733740389347,619.7946745661145,1
54.47337403893471,-269.0942143227743,1
354.4733740389347,130.9057856772257,1
29.473374038934708,1330.9057856772256,1
229.4733740389347,730.9057856772257,1
329.4733740389347,1130.9057856772256,1
79.47337403893471,530.9057856772257,1
279.4733740389347,-135.76088098944092,1
179.4733740389347,1064.239119010559,1
379.4733740389347,464.23911901055897,1
16.973374038934708,264.239119010559,1
216.9733740389347,1464.2391190105586,1
316.9733740389347,64.23911901055908,1
66.97337403893471,1264.2391190105586,1
166.9733740389347,-202.42754765610755,1
366.9733740389347,997.5724523438923,1
41.97337403893471,397.57245234389234,1
241.9733740389347,197.57245234389234,1
141.9733740389347,1397.572452343892,1
341.9733740389347,797.5724523438923,1
91.97337403893471,-2.427547656107663,1
391.9733740389347,-293.7855723474655,1
10.723374038934708,906.2144276525343,1
110.72337403893471,106.21442765253431,1
310.7233740389347,1306.2144276525341,1
60.72337403893471,706.2144276525344,1
360.7233740389347,506.21442765253437,1
35.72337403893471,-160.45223901413226,1
235.7233740389347,1039.5477609858676,1
135.7233740389347,439.54776098586774,1
335.7233740389347,239.54776098586774,1
85.72337403893471,1439.5477609858676,1
385.7233740389347,1239.5477609858676,1
23.223374038934708,639.5477609858676,1
223.2233740389347,-227.1189056807989,1
323.2233740389347,372.88109431920105,1
73.22337403893471,172.88109431920105,1
273.2233740389347,1372.8810943192007,1
173.2233740389347,772.8810943192009,1
373.2233740389347,-27.118905680799003,1
48.22337403893471,1172.8810943192007,1
148.2233740389347,-249.34112790302117,1
348.2233740389347,950.6588720969787,1
98.22337403893471,350.6588720969788,1
298.2233740389347,150.65887209697877,1
198.2233740389347,1350.6588720969787,1
398.2233740389347,750.6588720969788,1
2.9108740389347076,-49.341127903021174,1
302.9108740389347,-116.0077945696878,1
52.91087403893471,1083.992205430312,1
252.9108740389347,483.9922054303122,1
352.9108740389347,1483.992205430312,1
27.910874038934708,883.9922054303122,1
327.9108740389347,683.9922054303121,1
77.91087403893471,-182.67446123635443,1
277.9108740389347,1017.3255387636455,1
177.9108740389347,417.3255387636455,1
377.9108740389347,217.3255387636455,1
15.410874038934708,1417.3255387636452,1
315.4108740389347,1217.325538763645,1
65.41087403893471,617.3255387636455,1
265.4108740389347,-271.56335012524335,1
365.4108740389347,328.4366498747566,1
40.41087403893471,128.43664987475665,1
240.4108740389347,1328.4366498747565,1
140.4108740389347,728.4366498747567,1
340.4108740389347,-71.56335012524346,1
90.41087403893471,1128.4366498747563,1
190.4108740389347,-138.23001679190997,1
390.4108740389347,1061.7699832080898,1
9.160874038934708,461.7699832080899,1
109.16087403893471,1461.7699832080898,1
309.1608740389347,861.7699832080898,1
59.16087403893471,61.76998320808991,1
359.1608740389347,-204.89668345857672,1
34.16087403893471,995.1033165414233,1
134.1608740389347,195.10331654142328,1
334.1608740389347,1395.1033165414233,1
84.16087403893471,795.1033165414233,1
384.1608740389347,595.1033165414233,1
21.660874038934708,-278.97075753265085,1
321.6608740389347,121.02924246734915,1
71.66087403893471,1321.029242467349,1
271.6608740389347,721.0292424673491,1
371.6608740389347,1121.029242467349,1
46.66087403893471,521.0292424673493,1
246.6608740389347,-145.63742419931737,1
146.6608740389347,1054.3625758006824,1
346.6608740389347,454.3625758006826,1
96.66087403893471,254.36257580068258,1
296.6608740389347,1454.3625758006824,1
396.6608740389347,54.36257580068252,1
6.035874038934708,1254.3625758006822,1
106.03587403893471,-212.3040908659841,1
306.0358740389347,987.6959091340158,1
56.03587403893471,387.6959091340159,1
256.0358740389347,187.6959091340159,1
156.0358740389347,1387.6959091340154,1
356.0358740389347,787.6959091340157,1
31.035874038934708,-12.304090865984222,1
331.0358740389347,-234.5263130882064,1
81.03587403893471,965.4736869117935,1
181.0358740389347,165.47368691179372,1
381.0358740389347,1365.4736869117933,1
18.535874038934708,765.4736869117935,1
318.5358740389347,565.4736869117937,1
68.53587403893471,-101.19297975487291,1
